66.78187953369343,332.9000924349698,1.9904061338273407,0.11305437442291462
66.66882515927057,330.9096863011424,1.9076970422988202,0.15440170303807466
66.51442345623252,329.00198925884365,1.8279382330389868,0.20207593239589022
66.31234752383659,327.1740510258047,1.7513487144672015,0.2559702449530684
66.05637727888347,325.4227023113375,1.678143633710314,0.31597024495306847
65.74040703393041,323.7445586776272,1.6085340144790288,0.38195409779970946
65.35845293613067,322.1360246631482,1.5427264999680204,0.45379267849385874
64.9046602576368,320.5932981631802,1.480923101093031,0.5313497289523534
64.37331052868444,319.11237506208715,1.4233209503716866,0.6144820240174851
63.75882850466701,317.68905411171545,1.370112061747891,0.703039545954793
63.05578895871224,316.3189420499675,1.470112061747891,0.663039545954793
62.39274941275744,314.8488299882197,1.5701120617478912,0.6230395459547929
61.7697098668026,313.2787179264718,1.6701120617478913,0.5830395459547929
61.18667032084784,311.6086058647239,1.7701120617478914,0.5430395459547929
60.64363077489304,309.838493802976,1.8701120617478915,0.5030395459547928
60.140591228938206,307.9683817412281,1.9701120617478916,0.4630395459547928
59.67755168298345,305.99826967948025,2.0701120617478916,0.42303954595479276
59.254512137028655,303.9281576177324,2.1701120617478917,0.3830395459547927
58.871472591073825,301.7580455559845,2.270112061747892,0.3430395459547927
58.52843304511907,299.4879334942366,2.370112061747892,0.30303954595479266
58.225393499164284,297.11782143248865,2.470112061747892,0.2630395459547926
57.96235395320946,294.6477093707408,2.570112061747892,0.2230395459547926
57.73931440725471,292.07759730899295,2.670112061747892,0.1830395459547926
57.556274861299926,289.40748524724506,2.7701120617478923,0.1430395459547926
57.413235315345105,286.63737318549715,2.8701120617478924,0.10303954595479259
57.31019576939036,283.7672611237492,2.9701120617478924,0.06303954595479258
57.24715622343558,280.7971490620014,3.0701120617478925,0.023039545954792573
57.224116677480765,277.7270370002535,3.1701120617478926,-0.016960454045207435
57.241077131526026,274.55692493850563,3.2701120617478927,0.023039545954792573
57.21803758557121,271.2868128767577,3.370112061747893,-0.016960454045207435
57.23499803961647,267.9167008150098,3.470112061747893,0.023039545954792573
57.211958493661655,264.44658875326195,3.570112061747893,-0.016960454045207435
57.228918947706916,260.8764766915141,3.670112061747893,0.023039545954792573
57.2058794017521,257.2063646297662,3.770112061747893,-0.016960454045207435
57.22283985579736,253.4362525680183,3.8701120617478932,0.023039545954792573
57.199800309842544,249.56614050627036,3.9701120617478933,-0.016960454045207435
57.216760763887805,245.59602844452252,4.070112061747893,0.023039545954792573
57.19372121793299,241.52591638277465,4.170112061747893,-0.016960454045207435
57.21068167197825,237.35580432102677,4.121483096652414,0.1568656672265642
57.05381600475164,233.2343212243743,4.072854131556935,0.25069178849833584
56.80312421625331,229.16146709281736,4.024225166461456,0.34451790977010743
56.45860630648315,225.13724192635596,3.9755962013659767,0.438344031041879
56.02026227544127,221.16164572498997,3.931728241298246,0.5372757051336785
55.48298657030762,217.22991748369168,3.892796567206446,0.6411436652014086
54.841842905106205,213.33712091648522,3.8589704459346743,0.7497726302968876
54.092070274809316,209.47815047055053,3.8304129239973665,0.8629815189206832
53.2290887558886,205.64773754655312,3.8072806289322347,0.9805836696420276
52.24850508624661,201.84045691762083,3.907280628932235,0.9405836696420276
51.307921416604586,197.93317628868863,4.007280628932235,0.9005836696420275
50.407337746962526,193.9258956597564,4.107280628932235,0.8605836696420275
49.54675407732054,189.81861503082416,4.207280628932234,0.8205836696420274
48.726170407678524,185.6113344018919,4.307280628932234,0.7805836696420274
47.94558673803647,181.3040537729596,4.4072806289322335,0.7405836696420274
47.20500306839449,176.8967731440274,4.507280628932233,0.7005836696420273
46.504419398752475,172.38949251509518,4.607280628932233,0.6605836696420273
45.843835729110424,167.78221188616294,4.707280628932232,0.6205836696420273
45.22325205946845,163.07493125723067,4.807280628932232,0.5805836696420272
44.64266838982644,158.2676506282985,4.907280628932232,0.5405836696420272
44.10208472018439,153.3603699993663,5.007280628932231,0.5005836696420272
43.60150105054231,148.35308937043408,5.107280628932231,0.4605836696420271
43.140917380900305,143.24580874150183,5.207280628932231,0.4205836696420271
42.72033371125826,138.03852811256957,5.30728062893223,0.38058366964202706
42.339750041616185,132.7312474836374,5.40728062893223,0.340583669642027
41.999166371974184,127.32396685470519,5.50728062893223,0.300583669642027
41.698582702332146,121.81668622577297,5.607280628932229,0.26058366964202695
41.43799903269007,116.20940559684072,5.707280628932229,0.22058366964202694
41.217415363048076,110.50212496790846,5.8072806289322285,0.18058366964202693
41.03683169340604,104.69484433897628,5.907280628932228,0.14058366964202693
40.896248023763974,98.78756371004408,6.007280628932228,0.10058366964202692
40.79566435412198,92.78028308111186,6.1072806289322275,0.06058366964202691
40.735080684479954,86.67300245217962,6.207280628932227,0.020583669642026903
40.71449701483789,80.46572182324735,6.307280628932227,-0.019416330357973105
40.7339133451959,74.15844119431517,6.407280628932226,0.020583669642026903
40.71332967555384,67.75116056538297,6.507280628932226,-0.019416330357973105
101.22671737367727,383.9,0.0,0.0
101.22671737367727,383.9,-0.1,0.04000000000000001
101.18671737367731,384.0,-0.2,0.0
101.18671737367731,384.2,-0.30000000000000004,0.04000000000000001
101.14671737367735,384.5,-0.4,0.0
101.14671737367735,384.9,-0.30000000000000004,0.04000000000000001
101.10671737367738,385.2,-0.20000000000000004,0.0
101.10671737367738,385.4,-0.10000000000000003,0.04000000000000001
101.06671737367742,385.5,-2.7755575615628914e-17,0.0
101.06671737367742,385.5,0.09999999999999998,0.04000000000000001
101.02671737367746,385.4,0.19999999999999998,0.0
101.02671737367746,385.2,0.3,0.04000000000000001
100.9867173736775,384.9,0.4,0.0
100.9867173736775,384.5,0.5,0.04000000000000001
100.94671737367753,384.0,0.6,0.0
100.94671737367753,383.4,0.7,0.04000000000000001
100.90671737367757,382.7,0.7999999999999999,0.0
100.90671737367757,381.9,0.8999999999999999,0.04000000000000001
100.8667173736776,381.0,0.9999999999999999,0.0
100.8667173736776,380.0,1.0999999999999999,0.04000000000000001
100.82671737367764,378.9,1.2,0.0
100.82671737367764,377.7,1.3,0.04000000000000001
100.78671737367767,376.4,1.4000000000000001,0.0
100.78671737367767,375.0,1.5000000000000002,0.04000000000000001
100.74671737367771,373.5,1.6000000000000003,0.0
100.74671737367771,371.9,1.7000000000000004,0.04000000000000001
100.70671737367775,370.2,1.8000000000000005,0.0
100.70671737367775,368.4,1.9000000000000006,0.04000000000000001
100.66671737367778,366.5,2.0000000000000004,0.0
100.66671737367778,364.5,1.9000000000000006,0.04000000000000001
100.62671737367782,362.6,1.8000000000000005,0.0
100.62671737367782,360.8,1.7001218345961815,0.046979899340500175
100.57973747433732,359.0998781654038,1.6006090245442168,0.020931194089325297
100.55880628024795,357.4992691408596,1.5017046454705623,0.001836886742855974
100.55696939350514,355.99756449538904,1.4036510317222484,-0.010328493065130857
100.56729788657026,354.5939134636668,1.3066894811198069,0.06440114246825523
100.50289674410203,353.287223982547,1.211059960973046,0.0659834806318072
100.43691326347027,352.07616402157396,1.1170008157178466,0.07436785975174076
100.36254540371851,350.95916320585616,1.0247484765301829,0.08949533091514054
100.27305007280336,349.934414729326,0.9345371732711523,0.11129872979013007
100.16175134301318,348.9998775560549,0.8465986491139706,0.13970275845526378
100.02204858455787,348.15327890694095,0.7611618782006131,0.17462407713844624
99.84742450741942,347.39211702874036,0.8611618782006131,0.13462407713844624
99.71280043028094,346.53095515053974,0.961161878200613,0.09462407713844623
99.61817635314253,345.5697932723391,1.0611618782006131,0.05462407713844622
99.56355227600409,344.50863139413843,1.1611618782006132,0.014624077138446212
99.54892819886561,343.34746951593786,1.2611618782006133,-0.025375922861553796
99.57430412172721,342.08630763773726,1.3611618782006134,0.014624077138446212
99.55968004458873,340.72514575953664,1.4611618782006135,-0.025375922861553796
99.58505596745033,339.263983881336,1.5611618782006136,0.014624077138446212
99.57043189031185,337.70282200313534,1.6611618782006137,-0.025375922861553796
99.59580781317345,336.04166012493477,1.7611618782006138,0.014624077138446212
99.58118373603497,334.28049824673417,1.8611618782006139,-0.025375922861553796
99.60655965889657,332.41933636853355,1.961161878200614,0.014624077138446212
99.5919355817581,330.4581744903329,1.8784527866720935,0.055971405753606235
99.53596417600454,328.57972170366077,1.7957436951435732,0.09731873436876626
99.4386454416358,326.78397800851724,1.713034603615053,0.13866606298392628
99.29997937865187,325.0709434049022,1.6303255120865328,0.1800133915990863
99.11996598705275,323.4406178928157,1.5476164205580125,0.22136072021424633
98.89860526683856,321.89300147225765,1.4678576112981792,0.26903494957206187
98.62957031726648,320.42514386095945,1.3912680927263938,0.32292926212924
98.30664105513722,319.0338757682331,1.3180630119695063,0.38292926212924006
97.92371179300801,317.71581275626363,1.248453392738221,0.44891311497588104
97.47479867803213,316.46735936352536,1.1826458782272127,0.5207516956700303
96.95404698236212,315.2847134852982,1.1208424793522234,0.598308746128525
96.3557382362336,314.163871005946,1.063240328630879,0.6814410411936567
95.67429719503991,313.10063067731517,1.0100314400070833,0.7699985631309646
94.904298631909,312.0905992373081,0.9614024749116046,0.8638246844027362
94.04047394750626,311.12919676239653,0.9175345148438745,0.9627563584945357
93.07771758901174,310.2116622475527,0.8786028407520752,1.066624318562266
92.01109327044946,309.33305940680066,0.9786028407520752,1.0266243185622659
90.98446895188715,308.3544565660486,1.0786028407520751,0.9866243185622658
89.99784463332492,307.27585372529654,1.1786028407520752,0.9466243185622658
89.05122031476265,306.09725088454445,1.2786028407520753,0.9066243185622658
88.14459599620034,304.81864804379234,1.3786028407520754,0.8666243185622657
87.2779716776381,303.4400452030403,1.4786028407520755,0.8266243185622657
86.45134735907584,301.96144236228827,1.5786028407520756,0.7866243185622657
85.66472304051354,300.3828395215362,1.6786028407520757,0.7466243185622656
84.91809872195131,298.7042366807841,1.7786028407520758,0.7066243185622656
84.21147440338905,296.925633840032,1.8786028407520758,0.6666243185622656
83.54485008482675,295.04703099927997,1.978602840752076,0.6266243185622655
82.91822576626453,293.0684281585279,2.078602840752076,0.5866243185622655
82.33160144770227,290.98982531777585,2.178602840752076,0.5466243185622655
81.78497712913997,288.81122247702376,2.278602840752076,0.5066243185622654
81.27835281057776,286.53261963627165,2.3786028407520763,0.4666243185622654
80.8117284920155,284.1540167955196,2.4786028407520764,0.42662431856226535
80.38510417345321,281.6754139547676,2.5786028407520765,0.3866243185622653
79.998479854891,279.0968111140155,2.6786028407520766,0.3466243185622653
79.65185553632875,276.4182082732634,2.7786028407520766,0.30662431856226524
79.34523121776647,273.6396054325113,2.8786028407520767,0.2666243185622652
79.07860689920415,270.7610025917593,2.978602840752077,0.2266243185622652
78.8519825806419,267.78239975100723,3.078602840752077,0.1866243185622652
78.66535826207962,264.70379691025516,3.178602840752077,0.14662431856226518
78.5187339435173,261.5251940695031,3.278602840752077,0.10662431856226517
78.41210962495506,258.24659122875096,3.378602840752077,0.06662431856226517
78.34548530639279,254.86798838799893,3.4786028407520773,0.02662431856226516
78.31886098783048,251.3893855472469,3.5786028407520774,-0.013375681437734849
78.33223666926824,247.81078270649482,3.6786028407520774,0.02662431856226516
78.30561235070593,244.13217986574273,3.7786028407520775,-0.013375681437734849
78.3189880321437,240.3535770249906,3.8786028407520776,0.02662431856226516
78.29236371358138,236.4749741842386,3.9786028407520777,-0.013375681437734849
78.30573939501915,232.49637134348654,4.078602840752078,0.02662431856226516
78.27911507645683,228.41776850273448,4.178602840752077,-0.013375681437734849
78.2924907578946,224.23916566198238,4.278602840752077,0.02662431856226516
78.26586643933229,219.96056282123027,4.255470545686945,0.14422646928360952
78.1216399700487,215.70509227554328,4.23791349522845,0.266029868158599
77.85561010189008,211.46717878031484,4.2260749145343,0.3918373826696073
77.46377271922051,207.2411038657806,4.2200910616876595,0.5214470019008925
76.94232571731959,203.02101280409295,4.2200910616876595,0.6546520826577802
76.28767363466181,198.8009217424053,4.226196749130481,0.7912416012295655
75.49643203343226,194.5747249932748,4.2385225197726655,0.931000410489399
74.56543162294281,190.3362024735021,4.25084829041485,1.0707592197492324
73.49467240319359,186.08535418308725,4.263174061057034,1.2105180290090658
72.28415437418448,181.8221801220302,4.363174061057034,1.1705180290090658
71.11363634517545,177.45900606097314,4.463174061057034,1.1305180290090657
69.98311831616638,172.99583199991605,4.563174061057033,1.0905180290090657
68.89260028715728,168.43265793885905,4.663174061057033,1.0505180290090657
67.84208225814825,163.76948387780203,4.763174061057033,1.0105180290090656
66.83156422913919,159.006309816745,4.863174061057032,0.9705180290090656
65.86104620013009,154.14313575568792,4.963174061057032,0.9305180290090656
64.93052817112107,149.17996169463095,5.0631740610570315,0.8905180290090655
64.04001014211201,144.11678763357395,5.163174061057031,0.8505180290090655
63.189492113102915,138.95361357251693,5.263174061057031,0.8105180290090654
62.3789740840939,133.69043951145989,5.36317406105703,0.7705180290090654
61.608456055084844,128.32726545040282,5.46317406105703,0.7305180290090654
60.87793802607575,122.86409138934584,5.56317406105703,0.6905180290090653
60.18741999706674,117.30091732828885,5.663174061057029,0.6505180290090653
59.53690196805769,111.63774326723183,5.763174061057029,0.6105180290090653
58.926383939048605,105.87456920617478,5.863174061057029,0.5705180290090652
58.35586591003948,100.01139514511772,5.963174061057028,0.5305180290090652
57.82534788103044,94.04822108406074,6.063174061057028,0.49051802900906516
57.33482985202136,87.98504702300374,6.163174061057028,0.4505180290090651
56.88431182301224,81.82187296194672,6.263174061057027,0.4105180290090651
56.4737937940032,75.55869890088968,6.363174061057027,0.37051802900906505
56.10327576499412,69.19552483983261,6.4631740610570265,0.330518029009065
-14.318395228337522,383.9,0.0,0.0
-14.318395228337522,383.9,-0.1,0.04000000000000001
-14.358395228337486,384.0,-0.2,0.0
-14.358395228337486,384.2,-0.30000000000000004,0.04000000000000001
